subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 PracticeArrows 4 normal  1369124832.546099 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 4 normal  1369124832.961250 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
1001 PracticeArrows 4 normal  1369124833.259369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 normal  1369124833.396746 satResponse 548.0 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 PracticeArrows 5 normal  1369124835.738453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124835.738468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124835.769474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124837.038467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124837.038548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124837.075495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124837.226130 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124837.414147 satResponse 189.0 NA NA NA NA NA NA 1 R N True
1001 PracticeArrows 5 normal  1369124837.778381 satResponse 152.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 5 normal  1369124838.143140 satResponse 518.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 5 normal  1369124838.557982 satResponse 532.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 5 normal  1369124838.943352 satResponse 517.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 5 normal  1369124839.338069 satResponse 512.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 5 normal  1369124839.743578 satResponse 517.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 5 normal  1369124840.141043 satResponse 515.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 5 normal  1369124840.526895 satResponse 501.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 5 normal  1369124840.942489 satResponse 516.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 5 normal  1369124841.358102 satResponse 532.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 5 normal  1369124841.722569 satResponse 496.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 5 normal  1369124842.117729 satResponse 492.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 5 normal  1369124842.504413 satResponse 479.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 5 normal  1369124842.837938 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 normal  1369124842.899449 satResponse 473.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 101 normal  1369124878.025155 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124878.025171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124878.061884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.326222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.326370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.363723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.752757 satResponse 188.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 101 normal  1369124879.763961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.804602 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.814882 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.861438 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124879.964327 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.214618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.251277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.263508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.299967 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.320095 satResponse 356.0 NA NA NA NA NA NA 1 L Y True
1001 PracticeArrows 101 normal  1369124880.664135 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.704106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.714396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.750109 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124880.776307 satResponse 412.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 101 normal  1369124881.114303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.150834 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.164083 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.198328 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.222545 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 101 normal  1369124881.563505 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.596525 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.613777 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.652544 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124881.668675 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 101 normal  1369124882.013702 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124882.050416 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124882.063642 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124882.094596 satResponse 531.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 101 normal  1369124882.098552 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124882.500861 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
1001 PracticeArrows 101 normal  1369124882.916083 satResponse 151.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 101 normal  1369124883.341662 satResponse 178.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 101 normal  1369124883.716230 satResponse 153.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 101 normal  1369124884.110366 satResponse 547.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 101 normal  1369124884.504435 satResponse 541.0 NA NA NA NA NA NA 11 L Y True
1001 PracticeArrows 101 normal  1369124884.909353 satResponse 545.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 101 normal  1369124885.304872 satResponse 541.0 NA NA NA NA NA NA 13 L Y True
1001 PracticeArrows 101 normal  1369124885.595697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 101 normal  1369124885.739904 satResponse 575 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 PracticeArrows 102 normal  1369124888.090766 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124888.090782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124888.122198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.391026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.391147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.430928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.757094 satResponse 475.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 102 normal  1369124889.830375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.864659 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.881918 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124889.922925 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.282113 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.319167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.330427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.367611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.480494 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.730809 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.764328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.780005 satResponse 298.0 NA NA NA NA NA NA 1 R N True
1001 PracticeArrows 102 normal  1369124890.781593 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124890.820366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.125058 satResponse 244.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 102 normal  1369124891.181569 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.220467 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.230703 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.268321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.399317 satResponse 519.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 102 normal  1369124891.630460 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.664477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.680693 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.721074 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124891.814962 satResponse 533.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 102 normal  1369124892.081214 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124892.118243 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124892.130471 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124892.167081 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124892.180230 satResponse 500.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 102 normal  1369124892.596922 satResponse 516.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 102 normal  1369124893.011668 satResponse 531.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 102 normal  1369124893.416425 satResponse 536.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 102 normal  1369124893.780942 satResponse 499.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 102 normal  1369124894.205314 satResponse 525.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 102 normal  1369124894.569550 satResponse 489.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 102 normal  1369124894.984285 satResponse 503.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 102 normal  1369124895.388286 satResponse 508.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 102 normal  1369124895.763413 satResponse 482.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 102 normal  1369124896.100725 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 102 normal  1369124896.148424 satResponse 468.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 103 normal  1369124898.591883 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124898.591899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124898.623338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124899.892503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124899.892606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124899.929378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.316729 satResponse 188.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 103 normal  1369124900.329587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.364236 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.378422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.419937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.529733 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.779125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.810046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.830330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.868220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124900.882654 satResponse 353.0 NA NA NA NA NA NA 1 R N True
1001 PracticeArrows 103 normal  1369124901.229391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.269249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.278463 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.308364 satResponse 380.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 103 normal  1369124901.312482 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.678656 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.717547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.728816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124901.744464 satResponse 415.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 103 normal  1369124901.766274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.129491 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.163972 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.179233 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.183527 satResponse 455.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 103 normal  1369124902.214450 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.578645 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.617251 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.620158 satResponse 492.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 103 normal  1369124902.628516 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124902.666634 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124903.026076 satResponse 497.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 103 normal  1369124903.440855 satResponse 512.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 103 normal  1369124903.845490 satResponse 516.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 103 normal  1369124904.260264 satResponse 532.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 103 normal  1369124904.654936 satResponse 526.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 103 normal  1369124905.029410 satResponse 501.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 103 normal  1369124905.392925 satResponse 464.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 103 normal  1369124905.788893 satResponse 459.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 103 normal  1369124906.139885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 103 normal  1369124906.215110 satResponse 486.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 104 normal  1369124908.611855 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124908.611871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124908.643245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124909.912486 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124909.912649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124909.951645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.351941 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.392722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.400957 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.440831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.756070 satResponse 454.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 104 normal  1369124910.801035 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.833887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.852077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124910.893159 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.251302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.284799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.301064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.339701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.700895 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.738168 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.751408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.795354 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124911.902190 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.151547 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.185226 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.200512 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.239454 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.253674 satResponse 353.0 NA NA NA NA NA NA 1 L Y True
1001 PracticeArrows 104 normal  1369124912.588869 satResponse 288.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 104 normal  1369124912.600638 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.637889 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.651144 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.687948 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 104 normal  1369124912.923187 satResponse 222.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 104 normal  1369124913.288852 satResponse 188.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 104 normal  1369124913.725004 satResponse 223.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 104 normal  1369124914.110537 satResponse 210.0 NA NA NA NA NA NA 6 L Y True
1001 PracticeArrows 104 normal  1369124914.486751 satResponse 186.0 NA NA NA NA NA NA 7 L Y True
1001 PracticeArrows 104 normal  1369124914.903022 satResponse 201.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 104 normal  1369124915.308376 satResponse 208.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 104 normal  1369124915.672811 satResponse 172.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 104 normal  1369124916.088618 satResponse 188.0 NA NA NA NA NA NA 11 L Y True
