subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 27-7-18 j  1369132369.565403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132369.565419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132369.596531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132370.865479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132370.865677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132370.903567 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.303923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.337293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.352521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.393516 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.752679 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.790533 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.803785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.847774 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132371.954070 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132372.203941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132372.245131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132372.252362 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132372.293412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132372.350210 satResponse 398.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 27-7-18 j  1369132372.786206 satResponse 433.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 27-7-18 j  1369132373.050417 satResponse 298.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 27-7-18 j  1369132373.355372 satResponse 203.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 27-7-18 j  1369132373.679039 satResponse 525.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 27-7-18 j  1369132374.064246 satResponse 512.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 27-7-18 j  1369132374.478281 satResponse 526.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 27-7-18 j  1369132374.873541 satResponse 520.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 27-7-18 j  1369132375.237849 satResponse 485.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 27-7-18 j  1369132375.645216 satResponse 492.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 27-7-18 j  1369132376.039792 satResponse 487.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 27-7-18 j  1369132376.456356 satResponse 504.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 27-7-18 j  1369132376.850773 satResponse 497.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 27-7-18 j  1369132377.255299 satResponse 503.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 27-7-18 j  1369132377.564281 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 j  1369132377.649892 satResponse 496.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 38-13-24 b  1369132378.054936 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132378.054952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132378.092518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.354611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.354806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.389606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.789948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.829427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.840636 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132379.884854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.241018 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.276403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.289681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.332510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.689705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.728525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.740768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.779407 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132380.890211 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132381.140568 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132381.176143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132381.189367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132381.220285 satResponse 331.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 38-13-24 b  1369132381.224617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132381.667617 satResponse 377.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 38-13-24 b  1369132382.072736 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 38-13-24 b  1369132382.508670 satResponse 418.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 38-13-24 b  1369132382.924683 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 38-13-24 b  1369132383.308981 satResponse 419.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 38-13-24 b  1369132383.744978 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 38-13-24 b  1369132384.161046 satResponse 471.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 38-13-24 b  1369132384.566661 satResponse 476.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 38-13-24 b  1369132384.983020 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 38-13-24 b  1369132385.348535 satResponse 459.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 38-13-24 b  1369132385.785048 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 38-13-24 b  1369132386.219543 satResponse 530.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 38-13-24 b  1369132386.500550 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 b  1369132386.515308 satResponse 425.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 40-23-26 e  1369132386.967122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132386.967138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132386.999163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.266299 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.266425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.304868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.704229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.744773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.756013 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132388.795786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.155962 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.199677 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.204906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.236998 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.605164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.645137 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.655372 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132389.693317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.055535 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.091484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.104705 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.145326 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.254568 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.504494 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.544802 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.556089 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.594793 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  1369132390.600329 satResponse 345.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 40-23-26 e  1369132391.036767 satResponse 382.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 40-23-26 e  1369132391.301254 satResponse 247.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 40-23-26 e  1369132391.575688 satResponse 520.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 40-23-26 e  1369132391.940937 satResponse 485.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 40-23-26 e  1369132392.356658 satResponse 502.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 40-23-26 e  1369132392.831591 satResponse 176.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 40-23-26 e  1369132393.247456 satResponse 193.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 40-23-26 e  1369132393.612083 satResponse 157.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 40-23-26 e  1369132394.008728 satResponse 154.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 40-23-26 e  1369132394.404623 satResponse 150.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 40-23-26 e  1369132394.782272 satResponse 527.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 40-23-26 e  1369132395.237319 satResponse 183.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 40-23-26 e  1369132395.611991 satResponse 156.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 40-23-26 e  1369132395.895735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-23-26 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 40-23-26 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 12-38-40 b  1369132396.381475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132396.381492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132396.413463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132397.683020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132397.683140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132397.722946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.123188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.156755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.172002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.211401 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.571605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.610447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.622635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132398.667449 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.022637 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.071733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.071776 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.103478 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.222388 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.471644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.510433 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.522625 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.559844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132399.623838 satResponse 401.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 12-38-40 b  1369132400.040192 satResponse 419.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 12-38-40 b  1369132400.404340 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 12-38-40 b  1369132400.838650 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 12-38-40 b  1369132401.233235 satResponse 412.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 12-38-40 b  1369132401.689008 satResponse 466.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 12-38-40 b  1369132402.055750 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 12-38-40 b  1369132402.490790 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 12-38-40 b  1369132402.855031 satResponse 432.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 12-38-40 b  1369132403.249400 satResponse 428.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 12-38-40 b  1369132403.666519 satResponse 444.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 12-38-40 b  1369132404.071838 satResponse 450.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 12-38-40 b  1369132404.466693 satResponse 445.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 12-38-40 b  1369132404.833709 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 b  1369132404.881972 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 6-12-10 a  1369132405.301084 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132405.301102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132405.332833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132406.601336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132406.601531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132406.639852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.040074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.081292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.088410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.119827 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.488970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.526205 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.539340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.577415 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.939570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.973485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132407.989694 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.028913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.139391 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.389090 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.426672 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.438903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.476021 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  1369132408.652262 satResponse 513.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 6-12-10 a  1369132409.037377 satResponse 499.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 6-12-10 a  1369132409.432537 satResponse 494.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 6-12-10 a  1369132409.847971 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 6-12-10 a  1369132410.282247 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 6-12-10 a  1369132410.739025 satResponse 199.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 6-12-10 a  1369132411.104216 satResponse 166.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 6-12-10 a  1369132411.499469 satResponse 160.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 6-12-10 a  1369132411.864384 satResponse 525.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 6-12-10 a  1369132412.319475 satResponse 181.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 6-12-10 a  1369132412.663823 satResponse 524.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 6-12-10 a  1369132413.099106 satResponse 161.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 6-12-10 a  1369132413.443871 satResponse 505.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 6-12-10 a  1369132413.780568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 4-31-21 f  1369132414.246426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132414.246441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132414.278041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132414.484826 satResponse -1 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 4-31-21 f  1369132415.546765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132415.546888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132415.581289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132415.981561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.021286 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.030534 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.069805 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.430954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.467186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.480410 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.516740 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.881938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.921201 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.931444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132416.970690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.081840 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.331854 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.368128 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.380355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.416861 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132417.439406 satResponse 359.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 4-31-21 f  1369132417.844425 satResponse 363.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 4-31-21 f  1369132418.139069 satResponse 259.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 4-31-21 f  1369132418.453607 satResponse 173.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 4-31-21 f  1369132418.809664 satResponse 528.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 4-31-21 f  1369132419.196207 satResponse 516.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 4-31-21 f  1369132419.582505 satResponse 501.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 4-31-21 f  1369132420.020117 satResponse 540.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 4-31-21 f  1369132420.406633 satResponse 526.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 4-31-21 f  1369132420.821077 satResponse 540.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 4-31-21 f  1369132421.165435 satResponse 485.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 4-31-21 f  1369132421.581637 satResponse 500.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 4-31-21 f  1369132421.996195 satResponse 515.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 4-31-21 f  1369132422.411986 satResponse 531.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 4-31-21 f  1369132422.691982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 4-31-21 f  1369132422.795722 satResponse 514.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 14-2-35 d  1369132423.175064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132423.175080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132423.206716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.475646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
