subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 9-32-8 c  1369134098.420369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.431615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.468030 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.831218 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.866699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.880907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134098.916622 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.280792 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.321221 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.330491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.375352 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.481359 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.730540 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.766850 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.773480 satResponse 292.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 9-32-8 c  1369134099.781093 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134099.814849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134100.118397 satResponse 238.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 9-32-8 c  1369134100.442350 satResponse 161.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 9-32-8 c  1369134100.816667 satResponse 536.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 9-32-8 c  1369134101.242327 satResponse 162.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 9-32-8 c  1369134101.609888 satResponse 529.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 9-32-8 c  1369134102.044410 satResponse 164.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 9-32-8 c  1369134102.439869 satResponse 159.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 9-32-8 c  1369134102.804371 satResponse 523.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 9-32-8 c  1369134103.169379 satResponse 489.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 9-32-8 c  1369134103.595376 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 9-32-8 c  1369134103.999465 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 9-32-8 c  1369134104.394680 satResponse 515.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 9-32-8 c  1369134104.809277 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 9-32-8 c  1369134105.112009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 c  1369134105.175619 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 9-32-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 RACE.ARG 9-32-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 37-21-6 j  1369134105.571043 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134105.571059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134105.602276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134106.871319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134106.871513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134106.905989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.306232 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.340477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.355688 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.389474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.755660 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.793835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.806097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.843616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134107.956411 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134108.205830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134108.247818 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134108.255071 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134108.287506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134108.370775 satResponse 416.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 37-21-6 j  1369134108.747755 satResponse 392.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 37-21-6 j  1369134109.143911 satResponse 389.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 37-21-6 j  1369134109.539139 satResponse 383.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 37-21-6 j  1369134109.954319 satResponse 398.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 37-21-6 j  1369134110.360795 satResponse 406.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 37-21-6 j  1369134110.775319 satResponse 419.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 37-21-6 j  1369134111.120303 satResponse 365.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 37-21-6 j  1369134111.514247 satResponse 358.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 37-21-6 j  1369134111.898841 satResponse 343.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 37-21-6 j  1369134112.274007 satResponse 319.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 37-21-6 j  1369134112.587517 satResponse 232.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 37-21-6 j  1369134112.941809 satResponse 186.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 37-21-6 j  1369134113.285987 satResponse 531.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 37-21-6 j  1369134113.577234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-21-6 j  1369134114.024416 satResponse 869 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 8-40-14 j  1369134114.063356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134114.063373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134114.094070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.363044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.363206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.401506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.801757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.843391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.853659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134115.889913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.253074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.290021 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.302290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.339451 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.451986 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.702603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.736263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.753474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.794945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134116.908102 satResponse 455.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 8-40-14 j  1369134117.342201 satResponse 490.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 8-40-14 j  1369134117.717167 satResponse 464.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 8-40-14 j  1369134118.123491 satResponse 471.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 8-40-14 j  1369134118.517176 satResponse 464.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 8-40-14 j  1369134118.922171 satResponse 469.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 8-40-14 j  1369134119.317357 satResponse 465.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 8-40-14 j  1369134119.733389 satResponse 480.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 8-40-14 j  1369134120.127617 satResponse 476.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 8-40-14 j  1369134120.534563 satResponse 482.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 8-40-14 j  1369134120.950120 satResponse 497.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 8-40-14 j  1369134121.334742 satResponse 483.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 8-40-14 j  1369134121.732296 satResponse 479.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 8-40-14 j  1369134122.062325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-40-14 j  1369134122.117201 satResponse 465.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 31-38-38 f  1369134122.540393 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134122.540411 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134122.571779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134123.840255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134123.840427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134123.883473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.282730 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.318936 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.332159 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.373216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.732397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.780115 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.783310 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134124.822655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.182800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.213771 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.231981 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.263277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.382929 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.632442 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.670487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.683657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.720588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134125.918083 satResponse 535.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 31-38-38 f  1369134126.355825 satResponse 174.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 31-38-38 f  1369134126.539842 satResponse 357.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 31-38-38 f  1369134126.914240 satResponse 331.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 31-38-38 f  1369134127.298522 satResponse 317.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 31-38-38 f  1369134127.605316 satResponse 222.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 31-38-38 f  1369134127.931375 satResponse 548.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 31-38-38 f  1369134128.306687 satResponse 525.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 31-38-38 f  1369134128.672111 satResponse 489.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 31-38-38 f  1369134129.057461 satResponse 475.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 31-38-38 f  1369134129.474281 satResponse 491.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 31-38-38 f  1369134129.859409 satResponse 476.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 31-38-38 f  1369134130.274383 satResponse 492.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 31-38-38 f  1369134130.681068 satResponse 498.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 31-38-38 f  1369134130.993401 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 f  1369134131.075179 satResponse 493.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 31-38-38 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.ARG 39-8-11 i  1369134131.455180 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134131.455197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134131.486807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134132.755577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134132.755779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134132.792423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.191704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.232080 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.241287 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.276715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.640861 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.677937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.692179 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134133.735549 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.091766 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.124837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.141104 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.181248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.292018 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.541403 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.578774 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.592025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.626108 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134134.766437 satResponse 474.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 39-8-11 i  1369134135.222053 satResponse 531.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 39-8-11 i  1369134135.737866 satResponse 246.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 39-8-11 i  1369134136.073546 satResponse 183.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 39-8-11 i  1369134136.460626 satResponse 169.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 39-8-11 i  1369134136.805651 satResponse 514.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 39-8-11 i  1369134137.169924 satResponse 479.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 39-8-11 i  1369134137.566112 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 39-8-11 i  1369134137.980372 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 39-8-11 i  1369134138.387900 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 39-8-11 i  1369134138.824421 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 39-8-11 i  1369134139.360887 satResponse 270.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 39-8-11 i  1369134139.826516 satResponse 335.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 39-8-11 i  1369134139.902321 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 i  1369134140.121301 satResponse 630 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 39-8-11 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1001 RACE.ARG 39-8-11 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 5-2-16 i  1369134140.382264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134140.382281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134140.413305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134141.683170 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134141.683275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134141.719497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.119791 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.152563 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.168760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.209517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.568675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.606480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.620681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134142.662165 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.020349 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.060457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.069713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.108810 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.220067 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.468961 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.506110 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.520327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.554795 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134143.560382 satResponse 340.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 5-2-16 i  1369134143.966237 satResponse 346.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 5-2-16 i  1369134144.330617 satResponse 312.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 5-2-16 i  1369134144.685350 satResponse 265.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 5-2-16 i  1369134145.031412 satResponse 212.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 5-2-16 i  1369134145.335194 satResponse 516.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 5-2-16 i  1369134145.699480 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 5-2-16 i  1369134146.115616 satResponse 497.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 5-2-16 i  1369134146.501107 satResponse 481.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 5-2-16 i  1369134146.919756 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 5-2-16 i  1369134147.306974 satResponse 488.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 5-2-16 i  1369134147.721477 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 5-2-16 i  1369134148.157933 satResponse 539.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 5-2-16 i  1369134148.562200 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 5-2-16 i  1369134148.830269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 i  1369134148.936295 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 20-5-17 d  1369134149.328912 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134149.328928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134149.360487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134150.630254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134150.630364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134150.668919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.069163 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.103912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.118120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.153014 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.518215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.557484 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.569703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.606058 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134151.969229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.003500 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.017770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.059543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
