subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 26-14-22 c  1369126658.943455 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126658.984496 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126658.993719 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.034126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.392333 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.430421 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.443703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.480503 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.843665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.884299 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.893540 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126659.932913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.293100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.330533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.343765 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.380395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.493710 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.743503 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.775155 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.793374 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.840967 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126660.882377 satResponse 389.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 26-14-22 c  1369126661.248300 satResponse 355.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 26-14-22 c  1369126661.685041 satResponse 392.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 26-14-22 c  1369126662.120400 satResponse 427.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 26-14-22 c  1369126662.546563 satResponse 453.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 26-14-22 c  1369126662.970775 satResponse 478.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 26-14-22 c  1369126663.345314 satResponse 452.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 26-14-22 c  1369126663.739734 satResponse 447.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 26-14-22 c  1369126664.184093 satResponse 491.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 26-14-22 c  1369126664.569663 satResponse 476.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 26-14-22 c  1369126664.984568 satResponse 491.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 26-14-22 c  1369126665.389768 satResponse 497.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 26-14-22 c  1369126665.786506 satResponse 493.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 26-14-22 c  1369126666.124366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-14-22 c  1369126666.201055 satResponse 508.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 5-32-32 d  1369126666.608925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126666.608940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126666.640705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126667.908988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126667.909116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126667.949921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.350248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.385034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.400226 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.439700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.799959 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.838229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.850536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126668.888094 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.250282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.291973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.300197 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.335757 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.699987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.738014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.750218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.787073 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126669.900461 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126670.150241 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126670.184599 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126670.200818 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126670.241504 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126670.468882 satResponse 169.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 5-32-32 d  1369126670.813324 satResponse 513.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 5-32-32 d  1369126671.208387 satResponse 508.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 5-32-32 d  1369126671.625358 satResponse 525.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 5-32-32 d  1369126672.010240 satResponse 511.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 5-32-32 d  1369126672.426899 satResponse 527.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 5-32-32 d  1369126672.843158 satResponse 543.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 5-32-32 d  1369126673.247649 satResponse 547.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 5-32-32 d  1369126673.642337 satResponse 542.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 5-32-32 d  1369126674.047283 satResponse 548.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 5-32-32 d  1369126674.483170 satResponse 183.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 5-32-32 d  1369126674.888959 satResponse 189.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 5-32-32 d  1369126675.243346 satResponse 543.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 5-32-32 d  1369126675.521281 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-32-32 d  1369126675.658732 satResponse 559 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 17-17-6 f  1369126675.978447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126675.978461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126676.009767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.278711 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.278871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.313780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.714215 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.753283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.764519 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126677.803496 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.164659 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.199700 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.213936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.256148 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.614331 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.653584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.664785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.701550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126678.814486 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126679.064697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126679.107244 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126679.114482 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126679.148229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  1369126679.249450 satResponse 435.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 17-17-6 f  1369126679.624478 satResponse 410.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 17-17-6 f  1369126680.008934 satResponse 396.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 17-17-6 f  1369126680.403681 satResponse 390.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 17-17-6 f  1369126680.820389 satResponse 406.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 17-17-6 f  1369126681.277544 satResponse 463.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 17-17-6 f  1369126681.682223 satResponse 468.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 17-17-6 f  1369126682.077485 satResponse 463.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 17-17-6 f  1369126682.483478 satResponse 469.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 17-17-6 f  1369126682.899029 satResponse 485.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 17-17-6 f  1369126683.293628 satResponse 479.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 17-17-6 f  1369126683.698453 satResponse 484.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 17-17-6 f  1369126684.114493 satResponse 500.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 17-17-6 f  1369126684.425603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 16-25-15 c  1369126684.893663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126684.893678 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126684.925081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126684.984130 satResponse -1 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 16-25-15 c  1369126686.192253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.192423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.228271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.628549 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.666801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.678009 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126686.714489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.078678 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.115043 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.128274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.164487 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.528667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.569008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.578236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.617381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126687.978599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.015398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.027623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.061647 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.178853 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.427810 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.461013 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.478224 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.506262 satResponse 328.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 16-25-15 c  1369126688.519469 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126688.801235 satResponse 223.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 16-25-15 c  1369126689.125929 satResponse 548.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 16-25-15 c  1369126689.479547 satResponse 501.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 16-25-15 c  1369126689.913920 satResponse 536.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 16-25-15 c  1369126690.299903 satResponse 522.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 16-25-15 c  1369126690.707315 satResponse 529.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 16-25-15 c  1369126691.083919 satResponse 506.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 16-25-15 c  1369126691.468856 satResponse 491.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 16-25-15 c  1369126691.883893 satResponse 506.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 16-25-15 c  1369126692.289828 satResponse 512.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 16-25-15 c  1369126692.685208 satResponse 507.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 16-25-15 c  1369126693.099407 satResponse 521.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 16-25-15 c  1369126693.535486 satResponse 157.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 16-25-15 c  1369126693.789882 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 c  1369126693.941915 satResponse 564 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 28-34-16 c  1369126694.252702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126694.252718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126694.286627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126695.553434 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126695.553523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126695.587545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126695.987780 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.021152 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.036261 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.067458 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.436597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.474160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.487405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.526738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.886915 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.921204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.937413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126696.976627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.337811 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.374992 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.387180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.430918 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.537062 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.787081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.820876 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.837075 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.876086 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126697.894516 satResponse 357.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 28-34-16 c  1369126698.239754 satResponse 303.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 28-34-16 c  1369126698.694195 satResponse 357.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 28-34-16 c  1369126699.151368 satResponse 414.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 28-34-16 c  1369126699.566364 satResponse 429.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 28-34-16 c  1369126699.970730 satResponse 434.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 28-34-16 c  1369126700.405579 satResponse 468.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 28-34-16 c  1369126700.821044 satResponse 484.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 28-34-16 c  1369126701.195471 satResponse 458.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 28-34-16 c  1369126701.601496 satResponse 464.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 28-34-16 c  1369126701.985962 satResponse 449.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 28-34-16 c  1369126702.379563 satResponse 442.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 28-34-16 c  1369126702.795186 satResponse 458.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 28-34-16 c  1369126703.147479 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 c  1369126703.230248 satResponse 493.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 32-3-38 a  1369126703.624627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126703.624642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126703.656652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126704.924018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126704.924211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126704.962103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.362468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.401626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.412816 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.446242 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.812384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.848240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.862424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126705.896753 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.261914 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.299147 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.312411 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.347401 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.462600 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.712555 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.747839 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.762107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126706.801735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 a  1369126707.010871 satResponse 150.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 32-3-38 a  1369126707.335237 satResponse 473.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 32-3-38 a  1369126707.740424 satResponse 478.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 32-3-38 a  1369126708.175192 satResponse 513.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 32-3-38 a  1369126708.610653 satResponse 548.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 32-3-38 a  1369126708.997096 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 32-3-38 a  1369126709.392272 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 32-3-38 a  1369126709.807347 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 32-3-38 a  1369126710.201727 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 32-3-38 a  1369126710.577979 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 32-3-38 a  1369126711.024530 satResponse 163.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 32-3-38 a  1369126711.408550 satResponse 546.0 NA NA NA NA NA NA NA L Y True
