subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 21-6-11 e  1369129880.024850 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 e  1369129880.031092 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 e  1369129880.069578 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 e  1369129880.235434 satResponse 504.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 21-6-11 e  1369129880.621315 satResponse 489.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 21-6-11 e  1369129881.007486 satResponse 477.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 21-6-11 e  1369129881.444498 satResponse 513.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 21-6-11 e  1369129881.880663 satResponse 549.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 21-6-11 e  1369129882.286381 satResponse 154.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 21-6-11 e  1369129882.652340 satResponse 520.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 21-6-11 e  1369129883.067750 satResponse 537.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 21-6-11 e  1369129883.484697 satResponse 153.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 21-6-11 e  1369129883.891236 satResponse 159.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 21-6-11 e  1369129884.286018 satResponse 154.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 21-6-11 e  1369129884.690798 satResponse 159.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 21-6-11 e  1369129885.085581 satResponse 155.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 21-6-11 e  1369129885.352659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 33-19-34 d  1369129885.852981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129885.852996 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129885.886809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.153142 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.153337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.192195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.592445 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.633434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.643659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129887.683365 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.043524 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.080402 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.092628 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.129236 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.492414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.533401 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.543609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.583344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.943527 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.980758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129888.993020 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.028183 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.120295 satResponse 378.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 33-19-34 d  1369129889.142826 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.392344 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.433876 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.443125 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.482730 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129889.627349 satResponse 484.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 33-19-34 d  1369129890.032920 satResponse 491.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 33-19-34 d  1369129890.447835 satResponse 505.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 33-19-34 d  1369129890.813320 satResponse 470.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 33-19-34 d  1369129891.229386 satResponse 487.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 33-19-34 d  1369129891.614779 satResponse 472.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 33-19-34 d  1369129892.031614 satResponse 490.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 33-19-34 d  1369129892.435711 satResponse 493.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 33-19-34 d  1369129892.852595 satResponse 510.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 33-19-34 d  1369129893.259481 satResponse 518.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 33-19-34 d  1369129893.674987 satResponse 532.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 33-19-34 d  1369129894.071306 satResponse 529.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 33-19-34 d  1369129894.436215 satResponse 493.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 33-19-34 d  1369129894.753792 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 d  1369129894.831895 satResponse 489.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 29-40-36 d  1369129895.213240 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129895.213256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129895.254412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129896.513783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129896.513876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129896.551233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129896.951555 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129896.993186 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.001429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.041670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.399871 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.438742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.450954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.489053 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.851205 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.885357 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.901574 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129897.941622 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.300815 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.339046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.351249 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.388896 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.501685 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.751081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.793859 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.801064 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.842700 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129898.867612 satResponse 367.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 29-40-36 d  1369129899.253303 satResponse 353.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 29-40-36 d  1369129899.580914 satResponse 280.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 29-40-36 d  1369129899.884550 satResponse 184.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 29-40-36 d  1369129900.258090 satResponse 158.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 29-40-36 d  1369129900.662809 satResponse 162.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 29-40-36 d  1369129901.027433 satResponse 527.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-40-36 d  1369129901.451655 satResponse 151.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 29-40-36 d  1369129901.836353 satResponse 535.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-40-36 d  1369129902.271010 satResponse 171.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 29-40-36 d  1369129902.635688 satResponse 535.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-40-36 d  1369129903.070616 satResponse 171.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 29-40-36 d  1369129903.434939 satResponse 534.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-40-36 d  1369129903.881119 satResponse 180.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 29-40-36 d  1369129904.122924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 d  1369129904.285393 satResponse 584 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 28-34-16 j  1369129904.597652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129904.597672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129904.638091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129905.897855 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129905.898056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129905.937030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.337328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.378171 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.387365 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.427286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.787471 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.824864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.837138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.873953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129906.987527 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129907.237118 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129907.277871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129907.286080 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129907.326254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129907.390336 satResponse 403.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 28-34-16 j  1369129907.786190 satResponse 399.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 28-34-16 j  1369129908.192055 satResponse 406.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 28-34-16 j  1369129908.565967 satResponse 379.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.ARG 28-34-16 j  1369129909.012757 satResponse 427.0 NA NA NA NA NA NA 5 L Y False
1001 RACE.ARG 28-34-16 j  1369129909.457408 satResponse 470.0 NA NA NA NA NA NA 6 L Y False
1001 RACE.ARG 28-34-16 j  1369129909.863377 satResponse 476.0 NA NA NA NA NA NA 7 L Y False
1001 RACE.ARG 28-34-16 j  1369129910.279219 satResponse 493.0 NA NA NA NA NA NA 8 L Y False
1001 RACE.ARG 28-34-16 j  1369129910.715446 satResponse 528.0 NA NA NA NA NA NA 9 L Y False
1001 RACE.ARG 28-34-16 j  1369129911.099339 satResponse 513.0 NA NA NA NA NA NA 10 L Y False
1001 RACE.ARG 28-34-16 j  1369129911.474116 satResponse 487.0 NA NA NA NA NA NA 11 L Y False
1001 RACE.ARG 28-34-16 j  1369129911.878248 satResponse 491.0 NA NA NA NA NA NA 12 L Y False
1001 RACE.ARG 28-34-16 j  1369129912.272252 satResponse 486.0 NA NA NA NA NA NA 13 L Y False
1001 RACE.ARG 28-34-16 j  1369129912.597834 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 j  1369129912.667543 satResponse 481.0 NA NA NA NA NA NA 14 L Y False
1001 RACE.ARG 18-37-12 a  1369129913.096583 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129913.096601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129913.129148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.397630 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.397746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.441222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.841603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.877018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.891245 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129914.927201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.291398 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.328046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.341327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.380531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.740676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.776953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.791160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.826388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129915.940871 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129916.191568 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129916.230645 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129916.239863 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129916.280223 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129916.327855 satResponse 387.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 18-37-12 a  1369129916.724101 satResponse 383.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 18-37-12 a  1369129917.159501 satResponse 420.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 18-37-12 a  1369129917.563992 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 18-37-12 a  1369129918.050577 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 18-37-12 a  1369129918.456427 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 18-37-12 a  1369129918.851660 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 18-37-12 a  1369129919.266307 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 18-37-12 a  1369129919.672032 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 18-37-12 a  1369129920.068243 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 18-37-12 a  1369129920.403952 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 18-37-12 a  1369129920.850386 satResponse 509.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 18-37-12 a  1369129921.276887 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 18-37-12 a  1369129921.571429 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 a  1369129921.673237 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 12-38-40 a  1369129922.074572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129922.074590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129922.106813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.374764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.374848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.409837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.810116 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.850845 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.859969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129923.892124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.260252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.304337 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.310544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.349148 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.710336 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.751102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.760348 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.798363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129924.910328 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129925.160510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129925.196763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129925.208974 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129925.222089 satResponse 313.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 12-38-40 a  1369129925.253663 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129925.527459 satResponse 217.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 12-38-40 a  1369129925.851725 satResponse 542.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 12-38-40 a  1369129926.225914 satResponse 517.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 12-38-40 a  1369129926.529563 satResponse 420.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 12-38-40 a  1369129926.984581 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 12-38-40 a  1369129927.420015 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 12-38-40 a  1369129927.835447 satResponse 525.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 12-38-40 a  1369129928.219225 satResponse 510.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 12-38-40 a  1369129928.614702 satResponse 505.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 12-38-40 a  1369129929.000505 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 12-38-40 a  1369129929.415363 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 12-38-40 a  1369129929.780749 satResponse 471.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 12-38-40 a  1369129930.195862 satResponse 487.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 12-38-40 a  1369129930.520539 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 a  1369129930.611052 satResponse 501.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 33-19-34 a  1369129931.018289 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129931.018306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129931.051059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.317956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.318109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.358955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.759201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.794002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.809242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129932.850559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.208743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.247203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.258466 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.296960 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.659100 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.691300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.709497 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.756957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129933.859433 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-19-34 a  1369129934.109143 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
